41.37599992752075,.,61.25919630147054,-97.83136836157948,20.087102251190228,-0.002303754707705799,-0.003825037588668748,-0.0008660032145906617,14,14
41.3989999294281,.,61.26516594164097,-97.83636191256099,20.06959823054302,-0.002431528236329937,-0.0041021746546952755,-0.0007078049697380875,14,14
41.42199993133545,.,61.25855189671689,-97.8294227426103,20.069147362765076,-0.00222501424450674,-0.003759833178198783,-0.0008660023969264851,14,14
41.44599986076355,.,61.25182839417745,-97.80149901051637,20.08059927515735,-0.002227559419108471,-0.003772535352868681,-0.0007671147724277231,14,14
41.4689998626709,.,61.256534933584334,-97.83278948406169,20.08797906105089,-0.002422227832221988,-0.004073385518404624,-0.0008336194007219287,14,14
41.49199986457825,.,61.2678815507184,-97.81445699058274,20.09433851794314,-0.002322285880762489,-0.004058998559982362,-0.0008806397504060973,14,14
41.52199983596802,.,61.25330231077815,-97.81311828811896,20.069437284193654,-0.002310176457843994,-0.0036835703402558957,-0.0007334059886375135,14,14
41.61099982261658,.,61.23713246301232,-97.83240948190968,20.083712059034653,-0.0024388261116345678,-0.004266867147037066,-0.0006911871260091408,14,14
41.782999992370605,.,61.237836383090794,-97.79643626947603,20.091874546244345,-0.0023139049821448306,-0.003791704050215822,-0.0007740265595276946,14,14
41.805999994277954,.,61.250770699880746,-97.82467762003195,20.055852399208522,-0.002483744002279762,-0.004140269380707755,-0.0007223502090787945,14,14
41.8289999961853,.,61.27595477292653,-97.85251984181151,20.086346422053882,-0.0024770521763956945,-0.004115515823671387,-0.0007319171995098762,14,14
41.85199999809265,.,61.25803132667907,-97.80325609639249,20.09160209285703,-0.0023787368311504035,-0.00400255410183113,-0.0007294762691780903,14,14
41.875,.,61.25547199657191,-97.81366890189709,20.088654245475734,-0.0025498004303334573,-0.004144167687018968,-0.000724493968658766,14,14
41.8989999294281,.,61.278053677082866,-97.82441508138437,20.076747014241963,-0.002450358306365632,-0.004158044866071244,-0.000784703284926734,14,14
41.92199993133545,.,61.26246750958765,-97.81920751811646,20.088824466382796,-0.0023999051337226184,-0.004010031080220756,-0.0008273121570537296,14,14
41.94799995422363,.,61.26274879524006,-97.82546192498383,20.08812363110281,-0.0022676760254069232,-0.0037897406220672304,-0.0007513044603957417,14,14
41.97099995613098,.,61.2542813918661,-97.81205843425926,20.07699695059331,-0.0023704589690950384,-0.003920494445520295,-0.0007494547905372055,14,14
42.103999853134155,.,61.2451075640824,-97.77962482676182,20.075770337975726,-0.0022899168362006043,-0.0037920139245842467,-0.0007161314047529925,14,14
42.126999855041504,.,61.27490077022261,-97.84354296410237,20.087303625956896,-0.002424228751959157,-0.0039876043822622475,-0.0008297496471485857,14,14
42.14999985694885,.,61.26201260623246,-97.82396877484668,20.073029214782395,-0.002227581417466465,-0.0038096398573454473,-0.0008265953292512357,14,14
42.17399978637695,.,61.261956739160524,-97.84214295848236,20.086845950895732,-0.002356043666558316,-0.0039442495425204985,-0.0007038977197189182,14,14
42.19999980926514,.,61.258028615863466,-97.83189174610585,20.098704190139507,-0.002311781010594941,-0.0038515137571397532,-0.0008390045931200167,14,14
42.222999811172485,.,61.27379974800075,-97.84830367714302,20.09541451546774,-0.002477147312598227,-0.004172514320922475,-0.0008393756347266169,14,14
42.246999979019165,.,61.23536292456127,-97.81248400650729,20.064274408746776,-0.002308221729609397,-0.003984496805631214,-0.0007128850236392255,14,14
42.269999980926514,.,61.246607947860255,-97.8064369205859,20.09313285067907,-0.002322727302825545,-0.003936112244014402,-0.0007389859252194541,14,14
42.425999879837036,.,61.25225386195895,-97.81320317472033,20.099461390150452,-0.0023282488783009743,-0.0037126623320278946,-0.0008241032520411452,14,14
42.448999881744385,.,61.24859054471012,-97.78156343501884,20.05622200653692,-0.0022804459140828583,-0.003786414851311146,-0.0008592650600363689,14,14
42.47199988365173,.,61.25349448924194,-97.8175028229015,20.072022500826005,-0.002364906684536628,-0.003981736464970303,-0.0007473899377473864,14,14
42.49499988555908,.,61.242425075369184,-97.81092304676912,20.090801961758995,-0.0023100117629815237,-0.0038896254734644064,-0.0008286505717403604,14,14
42.51799988746643,.,61.23670676528048,-97.81944459522333,20.063322951279524,-0.0021231764684376425,-0.0035217881192761255,-0.0007709039809229645,14,14
42.54099988937378,.,61.2587467978467,-97.84787004978608,20.08032691267887,-0.002444724537499878,-0.004055084110689708,-0.0008153424820538238,14,14
42.56399989128113,.,61.25582239444995,-97.825027848372,20.113277515367844,-0.00235292626842284,-0.004006989166474725,-0.0008214453296618672,14,14
42.58799982070923,.,61.25364209795126,-97.83012816141806,20.104385615467343,-0.0024278341777704522,-0.004155324203992554,-0.0008676300651205714,14,14
42.61099982261658,.,61.25660234335865,-97.79982967213259,20.100502527204387,-0.002444662254858291,-0.0042191469683943795,-0.0007722519114704831,14,14
42.746999979019165,.,61.23672726630677,-97.77567041356603,20.087515029178533,-0.0023245242250961,-0.003979658325417418,-0.0007631740209319866,14,14
42.770999908447266,.,61.25077058524558,-97.83711596351203,20.059099682796127,-0.0023508352125257994,-0.003815512908195876,-0.0007571325974545654,14,14
42.793999910354614,.,61.25682038157104,-97.8306076608176,20.092278054853296,-0.002307229997312017,-0.0037972261469046732,-0.0008156231443483708,14,14
42.81699991226196,.,61.24932143339742,-97.78852669602958,20.078443160516034,-0.0023666566588490577,-0.003997096156811602,-0.0007700279793077782,14,14
42.83999991416931,.,61.25869038781207,-97.82230859008428,20.10183524419664,-0.002441964312989226,-0.004018117713741828,-0.0007274083174533605,14,14
42.86299991607666,.,61.26134316845847,-97.82968822804341,20.078106482724852,-0.002252494877387748,-0.003940408561886046,-0.0007940207341553617,14,14
42.88599991798401,.,61.24698009019019,-97.81176647120387,20.079810875714752,-0.0023097099421109037,-0.003958364205932885,-0.0008049314852381158,14,14
42.90899991989136,.,61.25205378264557,-97.7964756509907,20.0893614509997,-0.0022374456845485626,-0.003914337762691911,-0.0007966150834972633,14,14
42.93299984931946,.,61.242719030824404,-97.80769899181848,20.096944134042484,-0.0023314195167209602,-0.003976479599473817,-0.0007481472026977732,14,14
43.07099986076355,.,61.241919356731394,-97.7991930399769,20.092937450327643,-0.0022436207636115472,-0.0038930353985786887,-0.0007356532791489937,14,14
43.0939998626709,.,61.25503290262835,-97.82878750434638,20.079458158845593,-0.0023580637180776647,-0.004016324046268359,-0.0008251581912357863,14,14
43.11699986457825,.,61.26249543812531,-97.84940081308089,20.049035031985287,-0.002433788210484799,-0.004011613522260894,-0.0007369554820793063,14,14
43.139999866485596,.,61.23623721935633,-97.78900782923415,20.089716574500088,-0.0023465993381427395,-0.004097120679923233,-0.0007847627147338467,14,14
43.162999868392944,.,61.25153306013986,-97.82401516519334,20.10696111765345,-0.002304517044032986,-0.004093665796041314,-0.0006765641003445638,14,14
43.186999797821045,.,61.24967066393974,-97.83310675496031,20.057130363534824,-0.002323691313386045,-0.003806643921925678,-0.0008212255512960053,14,14
43.209999799728394,.,61.23902133670775,-97.81747150600272,20.075098504123638,-0.002306005641924408,-0.004092379523967389,-0.000775669430633236,14,14
43.234999895095825,.,61.25359076902597,-97.80863575227634,20.09029597233834,-0.002482092938515994,-0.004254150862168319,-0.0006865038806217415,14,14
43.39099979400635,.,61.243857416669904,-97.78788147473098,20.06528971625038,-0.0022163523825094655,-0.0037580428939851442,-0.0007628556396590732,14,14
43.413999795913696,.,61.25268083124419,-97.82482902171063,20.07842570803375,-0.002404761024982083,-0.003983840732366321,-0.0008116623749144359,14,14
43.436999797821045,.,61.254952426017006,-97.82104760127942,20.066839541883947,-0.0024993038573030884,-0.004130340410729598,-0.0007313517029662743,14,14
43.459999799728394,.,61.24766876424023,-97.79647103331364,20.072887917799342,-0.0023289423341268985,-0.003871734092379709,-0.0007627431878549448,14,14
43.48299980163574,.,61.24462164180434,-97.77824009962379,20.07087413921206,-0.002331616661431038,-0.003744179068023631,-0.0006658309443665171,14,14
43.50699996948242,.,61.259843234157614,-97.84008212467471,20.087809459795068,-0.002273289941566433,-0.0038847018572879693,-0.0007754601247268419,14,14
43.53099989891052,.,61.25535532763692,-97.83593533433454,20.077319354431804,-0.0022013445118299977,-0.00377521658629336,-0.0008002668440014083,14,14
43.55499982833862,.,61.26119366643118,-97.84081273453863,20.09562873759831,-0.002427675143690229,-0.004034678960558736,-0.0008289939575474462,14,14
43.57799983024597,.,61.272475602697774,-97.85027737537524,20.093369434899596,-0.0025220335828408263,-0.004108158390888386,-0.0007248271960638296,14,14
43.71199989318848,.,61.25386295119812,-97.84130645682193,20.088178680387166,-0.0025171277492911726,-0.004105838712631592,-0.0007592706500541411,14,14
43.734999895095825,.,61.29380959823998,-97.87903722993525,20.12385466404077,-0.0014481466123861713,-0.00395582121410075,-0.0016162265293638445,14,14
43.757999897003174,.,61.31263195319515,-97.8812961815495,20.095844916966474,-0.0015721326201698306,-0.0043062996679436956,-0.0016628545123044407,14,14
43.78099989891052,.,61.29577672442185,-97.85373271521784,20.09156707225114,-0.001285851646341185,-0.0038199580470210893,-0.001500113671628439,14,14
43.80399990081787,.,61.29432541252686,-97.88858489092894,20.103042034542472,-0.0014623151707601541,-0.004007091041264939,-0.001594217096216083,14,14
43.82699990272522,.,61.24098605193627,-97.80768401757123,20.05666381230324,-0.001340537140243763,-0.005928903370296736,-0.0018569341129305449,14,14
43.84999990463257,.,61.25180908577468,-97.82726518753675,20.035814666271165,-0.0012908139211274083,-0.005814862787482165,-0.0018780442879703116,14,14
43.875,.,61.23519403119501,-97.83888742424203,20.01926062193191,-0.001409649651168841,-0.005986226593096483,-0.001859945088495184,14,14
43.8989999294281,.,61.234468746853324,-97.82380928062467,20.031030233968707,-0.0013640843919645077,-0.005826842030739162,-0.0018394265046014777,14,14
44.031999826431274,.,61.169690425107426,-97.7657516515604,19.97546136209529,-0.0009561586807827646,-0.0059001304842451665,-0.0021351446105516885,14,14
44.056999921798706,.,61.18998627917766,-97.77287806597293,19.980266333855496,-0.00092220524348189,-0.005885454197284272,-0.0021252510408283714,14,14
44.08200001716614,.,61.19855857222274,-97.78417983199286,19.957575659529038,-0.0006913795999675981,-0.005647601313874157,-0.002125645672808741,14,14
44.10599994659424,.,61.189214131922995,-97.7676987276828,19.96894655718871,-0.0007400719148093294,-0.005371716879152498,-0.001985156360344403,14,14
44.12899994850159,.,61.19227883679603,-97.72534930649255,19.966243183740136,-0.0008627254346647207,-0.00548840939171193,-0.002043671571647773,14,14
44.151999950408936,.,61.15807607758171,-97.73399153291113,19.924567518838856,-0.0009055191023633429,-0.004770517965809854,-0.0018078009641646423,14,14
44.174999952316284,.,61.18561019619158,-97.771279232907,19.938641183299705,-0.0008582880786847772,-0.00438664268195732,-0.0018173142866093287,14,14
44.198999881744385,.,61.21807852705811,-97.80868803472498,19.96171249938598,-0.0009165761888648253,-0.004245141131068961,-0.0017852048010625983,14,14
44.223999977111816,.,61.23961081533565,-97.86079737642675,19.976568475959155,-0.0009179724729621006,-0.0032397215396707964,-0.0015284339250648056,14,14
44.41499996185303,.,61.23779282543182,-97.8286658518266,19.999769083419963,-0.0009786872827029704,-0.0036846196865240252,-0.0016338457857008497,14,14
44.43899989128113,.,61.17873616902219,-97.78310800478954,19.979774895848017,-0.0010451751465994097,-0.004778583382438992,-0.0017957319399588693,14,14
44.46299982070923,.,61.16811378649064,-97.74110987279435,19.947958662853008,-0.0009307019148476367,-0.005362813003779561,-0.0019281313787024483,14,14
44.49000000953674,.,61.16425774808412,-97.71856680898817,19.888628409805275,-0.0007297536004166209,-0.0053265598149491574,-0.0019013631487053227,14,14
44.51300001144409,.,61.162002478187,-97.73889047976274,19.93571152029333,-0.0007960685845267914,-0.005456070222519847,-0.0018804398997872846,14,14
44.53600001335144,.,70.63546221210258,-96.26984417883541,-3.3643675210342665,0.004536636801210256,0.0040186807066821765,0.008217801149580796,14,14
44.55900001525879,.,70.62960217271423,-96.31427236720323,-3.3663266137713275,0.0045992684667258,0.003999400976488712,0.008097551712357669,14,14
44.58200001716614,.,70.6213672424207,-96.30892981011927,-3.391832817499188,0.004563840435979457,0.004033549780096925,0.008215504291058755,14,14
44.794999837875366,.,70.59984033555659,-96.23039440435882,-3.4462271645283473,0.004789337703634862,0.0031405627504495553,0.007815533400813012,14,14
44.817999839782715,.,70.60406363182064,-96.25224989238681,-3.4447214562389434,0.004877863014918949,0.0028992553480126104,0.007926014795188216,14,14
44.84099984169006,.,70.63320178026532,-96.28403879178607,-3.4178479864692086,0.004725796772063259,0.003051369775241878,0.008080964009935484,14,14
44.86399984359741,.,70.63590691759973,-96.25037006587759,-3.4283499583411476,0.004912668982160612,0.0029820834987712647,0.007970546090401848,14,14
44.88699984550476,.,70.60311191492548,-96.235282031048,-3.3956644658524606,0.004957031397225534,0.0028669004770203294,0.007979411874306794,14,14
44.90999984741211,.,70.53229214434602,-96.04148789472441,-3.348243826505555,0.005648095106844157,0.0034834175510325823,0.008219920833561902,14,14
44.93299984931946,.,70.46410665905866,-95.91847293154241,-3.321211950183566,0.005929026679050717,0.003428581032800337,0.0078807426492301,14,14
44.95899987220764,.,70.48798109505137,-95.91595699306878,-3.3089753377382283,0.005921986593586542,0.003426058393092092,0.008103937860517114,14,14
45.2960000038147,.,61.47171785966023,-97.7730533232209,19.978012051586145,-0.001827522740079106,-0.0035024631529674386,-0.0053998036019341535,14,14
45.3219997882843,.,61.47446133119954,-97.81018632270305,20.000608900336573,-0.0017595638286173533,-0.0034702473380473983,-0.005410710938424027,14,14
45.34599995613098,.,61.467558224315276,-97.77138916000658,20.004530482482227,-0.0017693757531229203,-0.003551251985791677,-0.005402269478048266,14,14
45.370999813079834,.,61.46685134089865,-97.76240278891257,19.976203421223246,-0.0015512426873163716,-0.0032127410927701777,-0.005411522109218234,14,14
45.39800000190735,.,61.49727631581842,-97.80970267761035,19.994936393707416,-0.0019313867616567802,-0.0036656517792284697,-0.005269216950067247,14,14
45.4210000038147,.,61.49582259505144,-97.77586787906426,20.025048215323512,-0.0021028619729373563,-0.0033117592589346446,-0.00519181520693956,14,14
45.4469997882843,.,61.487578884544945,-97.75205831451555,20.02174828740564,-0.002701352358035293,-0.0038561307895527068,-0.004923658283545553,14,14
45.47199988365173,.,61.486109150566215,-97.77547327307049,20.02792656193491,-0.0027987247973365334,-0.0037490349511583214,-0.00457206592266722,14,14
