49.18499994277954,.,-164.90151788820802,-470.1767075715956,23.263276223256252,-0.006041148927148901,-0.01704612731639853,0.189878088865161,13,13
49.217000007629395,.,-164.90707342559523,-470.17449841283565,23.26072901285271,-0.006004791595689673,-0.017289033289703905,0.1898510025265093,13,13
49.24900007247925,.,-164.89977995903627,-470.1838471984292,23.272840431747582,-0.006083069344286658,-0.0171848082137027,0.18990790028995821,13,13
49.282999992370605,.,-164.90510354637664,-470.17855534182553,23.253216952755704,-0.006145201215912436,-0.01700453700496155,0.1899285834501014,13,13
49.31599998474121,.,-164.911782177641,-470.16093632956296,23.255637826188863,-0.006077788742868494,-0.01680911585772585,0.18993511931750545,13,13
49.348000049591064,.,-164.90748709439785,-470.1755401909971,23.253014121630127,-0.0059647780192358625,-0.01694222590214066,0.18991229538512266,13,13
49.38000011444092,.,-164.89754138303417,-470.18376045601406,23.265178639643132,-0.006096744948885487,-0.017253192511168896,0.18996611585666792,13,13
49.41599988937378,.,-164.89395899915027,-470.1815114270698,23.26424399904995,-0.006112471579140295,-0.017308666181833264,0.18988879996372082,13,13
49.45199990272522,.,-164.88656277497347,-470.1913153185473,23.27695062448259,-0.0061907403706198535,-0.01725369890979805,0.19011950335877056,13,13
49.48799991607666,.,-164.8896104708263,-470.18429519614784,23.274474317731066,-0.0060557330708474145,-0.017439859466741515,0.1900410194498283,13,13
49.51900005340576,.,-164.8871342475304,-470.1830997883773,23.27195623055186,-0.00611890860334494,-0.01759321500872168,0.18998005250501834,13,13
49.549999952316284,.,-164.87868878922373,-470.1953621279503,23.269146042865675,-0.005966207834199991,-0.017244694886127714,0.18992644334142816,13,13
49.581000089645386,.,-164.89578451358764,-470.190991406163,23.271843762794802,-0.006118560466738555,-0.01721507005869401,0.1900658784993807,13,13
49.61400008201599,.,-164.88733782902816,-470.1902567999437,23.27097598425812,-0.006125738011949315,-0.01713989491769829,0.18998269021920755,13,13
49.645999908447266,.,-164.88694095285325,-470.18756512940735,23.260163204651402,-0.006057422455835945,-0.017000347672305578,0.19004364271467578,13,13
49.6800000667572,.,-164.90577426837652,-470.1709545987882,23.264441071088324,-0.006132856038244967,-0.01708838174502542,0.190097650960769,13,13
49.71499991416931,.,-164.9067908789412,-470.18187881052796,23.26278259627765,-0.006071122960971897,-0.016969287472065112,0.19032331914016734,13,13
49.74600005149841,.,-164.99550828730247,-470.12325103351185,23.208205800041387,-0.0064910293475884465,-0.01574320360188991,0.19163025377841525,13,13
49.77999997138977,.,-165.0882165442283,-470.06692684043486,23.168280974542256,-0.0068030574610498,-0.014498707051476637,0.1931106873294051,13,13
49.81699991226196,.,-165.11116095090713,-470.04981166146496,23.158177901935375,-0.0069466437635779905,-0.014182033255153647,0.1935855327394147,13,13
49.84999990463257,.,-165.13615898745354,-470.04463193407287,23.161880976873068,-0.006974669810252454,-0.014144483708431138,0.19382656093349215,13,13
49.88100004196167,.,-165.13509402786397,-470.0376508030103,23.155518303838797,-0.0070612051898622345,-0.014211994173131062,0.19376758933112942,13,13
49.91499996185303,.,-165.1317704159038,-470.0512011046895,23.156485540419737,-0.007016057013412615,-0.014061561141629698,0.19380355856400783,13,13
49.95099997520447,.,-165.143199055792,-470.0196346896486,23.148659517099716,-0.0071063476718600475,-0.014309764865521336,0.19379369988573825,13,13
49.98200011253357,.,-165.14135999538217,-470.0373768041496,23.156552872085374,-0.007042756459448252,-0.014176958270672219,0.19379569982346612,13,13
50.015000104904175,.,-165.14459641876056,-470.03566907156176,23.15828144329553,-0.00696563069696341,-0.014211146332938995,0.19381359833771253,13,13
50.04900002479553,.,-165.1422810610311,-470.05024521188324,23.16023308151137,-0.007089484958258468,-0.014232003080276093,0.19388043812234487,13,13
50.079999923706055,.,-165.12665262485035,-470.0618642747357,23.172692116184592,-0.007009409111019181,-0.014179275887093123,0.19390886035598695,13,13
50.11400008201599,.,-165.1274850684625,-470.0347822335993,23.159219801302328,-0.007094664696440335,-0.014198365133634545,0.19389736544421904,13,13
50.1470000743866,.,-165.13847801704517,-470.0563378458668,23.17757040444124,-0.0070543490486367445,-0.014236921990657394,0.19382412974696303,13,13
50.180999994277954,.,-165.12509192095385,-470.0568322408208,23.168128817642906,-0.007111424166339894,-0.01424781956045913,0.1938722311629493,13,13
50.21399998664856,.,-165.13015968956896,-470.0648973254714,23.177229321098128,-0.007016758575144526,-0.014232448828960825,0.1937299884329246,13,13
50.24799990653992,.,-165.11737325416527,-470.03771188352016,23.172009506083587,-0.007046316362424652,-0.014172618916575027,0.19383160088002174,13,13
50.28399991989136,.,-165.13627891863064,-470.0511174988393,23.175372607195232,-0.006959578881530695,-0.014100955349221502,0.19386503138637518,13,13
50.3199999332428,.,-165.1279493593125,-470.0536116780731,23.168046418454704,-0.0069566130148680455,-0.014055751031020233,0.19377973844700028,13,13
50.35199999809265,.,-165.13509410352012,-470.0561991802386,23.16368901788294,-0.007015271460705805,-0.013992251537475742,0.1938739408352576,13,13
50.38599991798401,.,-165.13907326480205,-470.0436933356118,23.15974796601054,-0.007135400964362722,-0.014166315246615558,0.19385950907056002,13,13
50.420000076293945,.,-165.1521327440048,-470.0381673864257,23.159469676906017,-0.007063469610020412,-0.014462817969205637,0.19370508370508882,13,13
50.4539999961853,.,-165.13428961544972,-470.02907307398726,23.15589966060729,-0.007064880024805655,-0.014249090407813969,0.19373724306733198,13,13
50.48699998855591,.,-165.13779589345856,-470.0449497111415,23.160663519104936,-0.007000657173557513,-0.014260340926641678,0.19376291898629344,13,13
50.51900005340576,.,-165.14082480723812,-470.04852090109017,23.160821287403532,-0.0070242912443276235,-0.014153239039047597,0.1938064873788281,13,13
50.55399990081787,.,-165.1262079526741,-470.0570989576287,23.170655629428065,-0.00704034969536657,-0.01416745098900351,0.1938237631370686,13,13
50.58899998664856,.,-165.14294108785288,-470.0342784242577,23.14862057931506,-0.007057610418031258,-0.014084275195744317,0.1938127270047184,13,13
50.61800003051758,.,-165.1457143875148,-470.0436311066759,23.154917655989443,-0.007080435725907539,-0.014115506526516748,0.19394378489762354,13,13
50.651000022888184,.,-165.14942431619147,-470.0397071236026,23.155861448628126,-0.007034902548989644,-0.014118599892582188,0.19383882124798624,13,13
50.68300008773804,.,-165.13608767744893,-470.035305206548,23.146439692455164,-0.007075226441528955,-0.014268221070402183,0.19383248841804232,13,13
50.7260000705719,.,-165.13829617548916,-470.03922026187234,23.15199076355384,-0.007047208496719154,-0.014256650491792937,0.1938245157671514,13,13
50.76200008392334,.,-165.15246922954094,-470.0337831907706,23.1544416916037,-0.007154798462752512,-0.014250819238426318,0.19383345364223223,13,13
50.78699994087219,.,-165.147432600442,-470.03996153405285,23.145360686206452,-0.0069887614180434215,-0.014269500775660993,0.19373084544892313,13,13
50.82599997520447,.,-165.14251178489997,-470.0382342343124,23.141097057675154,-0.007037780615874298,-0.014223635144688378,0.19377390730333524,13,13
50.85199999809265,.,-165.14068271583585,-470.0481301473365,23.161527207672048,-0.007019754853403019,-0.014222426104771526,0.19385893010598873,13,13
50.884000062942505,.,-165.13538278370442,-470.04485265162526,23.151999371462892,-0.006998195677829424,-0.014232361519225255,0.1938283015257692,13,13
50.91700005531311,.,-165.1337479034113,-470.0462149895966,23.144710775842565,-0.0069822695215507324,-0.014266069092118614,0.19380594991748787,13,13
50.95199990272522,.,-165.1335878206463,-470.04501760534765,23.160725942411933,-0.006983270040087774,-0.014160214215645232,0.19378992238003553,13,13
50.986000061035156,.,-165.13701329761335,-470.07588036064044,23.170139658821295,-0.007032819348380497,-0.014415672615510654,0.1938280903441981,13,13
51.020999908447266,.,-165.13002529498928,-470.04933926442163,23.16303415298515,-0.007061372381982361,-0.014264748974194306,0.1938635055022324,13,13
51.05299997329712,.,-165.14182583634238,-470.04409985679274,23.160562354308848,-0.006990110335527176,-0.014170788644812778,0.19385849829868473,13,13
51.08299994468689,.,-165.14139429540322,-470.0543571637292,23.165793881413084,-0.006974202521427289,-0.014075677946466957,0.19378403218824827,13,13
51.11500000953674,.,-165.14244976275637,-470.0454657504558,23.16358496355132,-0.007049285459104914,-0.014184362766242775,0.19371874599544578,13,13
51.145999908447266,.,-165.14426976704905,-470.05305876473057,23.172332211393925,-0.007043613209806166,-0.014452081457948645,0.1937676260893547,13,13
51.180999994277954,.,-165.14349044159266,-470.0406127963093,23.165294276842396,-0.007107131966006439,-0.014177326642330243,0.19383624845733777,13,13
51.21499991416931,.,-165.1551460167972,-470.0381062276081,23.165013821180192,-0.0070824713516278014,-0.014150198817107546,0.19382320024209926,13,13
51.24900007247925,.,-165.15237817836547,-470.03639196933744,23.157884965109737,-0.0071088965949198165,-0.014377526875271995,0.19379924265173315,13,13
51.27999997138977,.,-165.1356512346331,-470.04730955966403,23.172419521641682,-0.007015293005064046,-0.014172561316628026,0.1938181896899742,13,13
51.31100010871887,.,-165.13478846178958,-470.05167854728285,23.17422593148044,-0.007079878106370805,-0.014305280308212948,0.19386018525618182,13,13
51.361000061035156,.,-165.13457427259803,-470.0509426145696,23.179772749038754,-0.007002370808050898,-0.014341120092170917,0.19380744285933127,13,13
51.394999980926514,.,-165.1277713016894,-470.0373261274977,23.17312215471846,-0.007125607066422075,-0.01422784608439138,0.19386087952872888,13,13
51.42700004577637,.,-165.1344696808816,-470.0446435637836,23.176012050012485,-0.006951813896188941,-0.014288606223614497,0.1938610395817377,13,13
51.46199989318848,.,-165.12601985879616,-470.0558501334297,23.174274304047007,-0.006986808684427145,-0.014209091682278924,0.19384472260471874,13,13
51.49499988555908,.,-165.1336273068953,-470.04569835556094,23.16780136264327,-0.006920945728277498,-0.014228922301982838,0.19375759998587247,13,13
51.526999950408936,.,-165.13590365269664,-470.0487341629527,23.161262621709508,-0.0070011000434720225,-0.01426414747186418,0.19379032384602043,13,13
51.56500005722046,.,-165.13370777276901,-470.03634912152256,23.15655976712569,-0.007057326690411711,-0.014252508023289891,0.19377786900368354,13,13
51.59400010108948,.,-165.1332034149226,-470.04377669244786,23.15133857015301,-0.0071515212799349165,-0.014291430242016952,0.19382155881580376,13,13
51.62599992752075,.,-165.12940277118827,-470.04413235737917,23.160695119955676,-0.007102617176541962,-0.014291105672102226,0.19385804193173992,13,13
51.657999992370605,.,-165.128250557146,-470.04325984688126,23.160563684686206,-0.00712292181841339,-0.014409949401530764,0.19384751587009344,13,13
51.6949999332428,.,-165.1306557406735,-470.0427179175261,23.15773421183759,-0.007080166603060834,-0.014458049338729642,0.1937517667713127,13,13
51.723999977111816,.,-165.13237380750897,-470.0349059668078,23.149483554882604,-0.007068541803285511,-0.014327850451655733,0.19377251045931326,13,13
51.75200009346008,.,-165.12452836402514,-470.05164885644643,23.16831039110814,-0.007059673027259811,-0.014396802893288976,0.19378335299051344,13,13
51.78500008583069,.,-165.12701014961033,-470.0483869918543,23.15866372375065,-0.007092455046461226,-0.014399015891853786,0.19384711562242354,13,13
51.818000078201294,.,-165.1269355424289,-470.0442346680207,23.15867865907618,-0.007059491108606988,-0.014440009198296553,0.19379392502485085,13,13
51.875,.,-165.1351768552151,-470.0407859903023,23.17232361916585,-0.007116518320256043,-0.014428903311496223,0.1938007857438153,13,13
51.89800000190735,.,-165.13946443232894,-470.03959274290827,23.16717450453319,-0.007053232104456594,-0.014393092312484462,0.19378607595204753,13,13
51.92300009727478,.,-165.13370127903244,-470.0492909807888,23.172085722578316,-0.007098438097965261,-0.014298305173203973,0.19386518931262592,13,13
52.069000005722046,.,-165.1396564074818,-470.02639328728435,23.149071310837083,-0.006984864638174204,-0.014144273663083969,0.19380902046169524,13,13
52.092000007629395,.,-165.13671319183774,-470.03434413068413,23.15610306888468,-0.007009992998736921,-0.014250036630628737,0.1937834078388948,13,13
52.12599992752075,.,-165.1379654702572,-470.03590757787435,23.15325420891037,-0.007056849952981252,-0.014166552958731518,0.19381241008653588,13,13
52.16199994087219,.,-165.14044872622338,-470.0205728594008,23.154630723868014,-0.007028998527201911,-0.014306617307735373,0.1938335250280841,13,13
52.19700002670288,.,-165.14300880676186,-470.0395414069505,23.156975759118012,-0.007090713004924798,-0.014180066880878858,0.19378544638906928,13,13
52.229000091552734,.,-165.15608667664762,-470.0314856609447,23.14987158672033,-0.0070734887438046274,-0.014212666880557362,0.1937816735907839,13,13
52.26200008392334,.,-165.14126862848568,-470.0306131879172,23.151502422963326,-0.007122473771255659,-0.014197859506396978,0.19386166699431126,13,13
52.39199995994568,.,-164.89405337509578,-470.1832800292316,23.282430770268196,-0.006133797099690873,-0.017192431948982966,0.1900271042436888,13,13
52.448999881744385,.,-164.89681701489624,-470.1805527366308,23.28423257419678,-0.00630462045619334,-0.01726884783719575,0.19008678762137068,13,13
52.490999937057495,.,-164.90499252419482,-470.1739338044403,23.27575695968413,-0.006140365007327251,-0.0172724885176401,0.19001565373201693,13,13
52.52800011634827,.,-164.904489740561,-470.1667138743963,23.275597052722816,-0.006157186282677541,-0.017128551424030018,0.19003783371169153,13,13
52.56599998474121,.,-164.9055935596045,-470.16873089740005,23.27611546345558,-0.006084184619392793,-0.01719955125773306,0.19002327059719032,13,13
52.73300004005432,.,-164.9114604626299,-470.1680776291506,23.270740084469846,-0.006074074737727162,-0.017099823558605513,0.19003690755280409,13,13
52.76300001144409,.,-164.913348043331,-470.1612021789075,23.264573670776056,-0.006147460474992738,-0.017109676381173562,0.19003462263018212,13,13
52.79800009727478,.,-164.91524417274175,-470.15796687789856,23.26845642178669,-0.006133439377858541,-0.017218609095683686,0.19004971386685954,13,13
52.829999923706055,.,-164.91147006124663,-470.1738840193531,23.27104088544775,-0.006106947971579751,-0.017265750447868582,0.18998127170193102,13,13
52.86500000953674,.,-164.90817934547036,-470.1589300653845,23.268132974189275,-0.006130319172838123,-0.017074676429061433,0.18998943915016273,13,13
52.90000009536743,.,-164.92220267992235,-470.16601505384284,23.27723171067795,-0.006164379792625497,-0.017309479017353413,0.18999533002731828,13,13
