26.600000143051147,.,153.23038093354413,49.648908918840064,74.41068869781458,-0.001354870013339348,-0.09294667196017066,0.06947183944247978,13,13
26.634999990463257,.,148.52678259997433,46.48658383001609,79.15023659572182,-0.013470741069583972,-0.08510328490994276,0.06264948582657943,13,13
26.66000008583069,.,143.5039501174123,43.5713079525643,84.04868368875628,-0.020505464817990298,-0.08452854326309213,0.054799845093304794,13,13
26.687000036239624,.,137.1746670243732,40.189763504354524,89.81930327722714,-0.030999273403096016,-0.11378905224149964,0.04374291530904385,13,13
26.710000038146973,.,129.4206701745982,35.99219333023465,97.20383629423584,-0.057810703749516655,-0.19917884051495735,0.03134960567056143,13,13
26.736999988555908,.,117.9313496820237,31.38086545065136,104.36461658559921,-0.07057972750236531,-0.1972947484055105,0.014132646228661134,13,13
26.76900005340576,.,111.07176085139875,175.2544039819843,171.0069531666609,3.0198510793978808,1.025005215758563,1.3072428490525385,13,13
26.802000045776367,.,51.35303802356546,31.39607283474735,134.63386352687837,0.4996176733160459,1.3703917053225478,-0.2075860183171167,13,13
26.835000038146973,.,78.86280194107931,148.65071105793305,120.38696925611606,1.9349212970430603,-0.5104398322592516,2.2995406115959556,13,13
26.87000012397766,.,-141.21850952114445,170.57627259226516,152.62991988366565,0.11505564089470854,0.010459643739129321,-0.5782003632111359,13,13
26.897000074386597,.,-103.65617794062277,251.93598839989372,114.1163808870879,2.624593252559359,-0.3123278848061808,1.348369062744411,13,13
26.937999963760376,.,-132.43427554150216,261.9684536503307,105.3988639175895,2.593774757884569,-0.3631580970989531,1.2552905753881343,13,13
26.97099995613098,.,-107.37971144454991,32.639438703714994,104.02854624046968,0.24953818986811657,0.8344760381038191,-0.32509899388822633,13,13
27.005000114440918,.,-136.51640372696397,45.22262776784487,94.31109803173968,0.24305270107451757,0.8352358651908269,-0.35971813460609164,13,13
27.03700017929077,.,-163.7537024329598,59.10099171379699,82.26342959589326,0.25603862831807817,0.826893468241414,-0.37808341452604843,13,13
27.07100009918213,.,-189.92638048414244,73.2531754995869,68.73321779672608,0.2732193915321783,0.8179484173374579,-0.4095949246748478,13,13
27.105000019073486,.,-213.87066707858025,87.69823429364493,54.863755627773514,0.3100164015152447,0.8213224930749028,-0.4388034978718413,13,13
27.138000011444092,.,-234.32189461298285,102.4522152735916,41.20236164163001,0.37249387746279206,0.8649969092804706,-0.4591252051974816,13,13
27.171000003814697,.,-248.95530297751284,114.618748596414,27.560658700678246,0.3609601763759594,0.7707292738941122,-0.47599836416663277,13,13
27.203999996185303,.,-217.7891327866,234.2664216926568,51.375818272371,-0.2471083255962793,-0.9920131776782158,0.05343416518599321,13,13
27.23800015449524,.,-221.84221090321955,241.7305763830953,42.63698622145945,-0.17433300953337488,-0.8306168334437491,0.03719191856190185,13,13
27.271000146865845,.,-223.65217698673956,247.3835426684316,36.808735707244345,-0.13815300520181986,-0.7610804175094987,0.027419093073828286,13,13
27.305000066757202,.,-223.29847764055663,250.0969006837102,34.32622586022937,-0.12562886027457867,-0.735087460142716,0.020955952182558968,13,13
27.338000059127808,.,-221.7614095684362,250.65020076786442,34.53047986073462,-0.13084152562055548,-0.7435885281015722,0.019765509838054657,13,13
27.371000051498413,.,-219.48751420957782,249.83795352877937,35.931781184943766,-0.14322637771198377,-0.761640254986959,0.023281255607173902,13,13
27.40499997138977,.,-216.86731250312891,248.67034609620228,37.002005008914225,-0.15277856031094017,-0.7729436028861522,0.02915436084100199,13,13
27.442000150680542,.,-213.84656723023093,247.0625907503466,38.09871516309558,-0.15848789368733973,-0.7828098714068698,0.03564468813345846,13,13
27.46500015258789,.,-213.00799991334387,246.2589188888565,38.747153142846265,-0.16133197634958685,-0.7878262222436405,0.03767277120731554,13,13
27.48900008201599,.,-212.22146094915337,245.101821258085,39.67857092647769,-0.1691469278844221,-0.8016403082302903,0.04031726609300693,13,13
27.51900005340576,.,-212.12473343966755,243.6616757329528,40.84593173739647,-0.17629206200029734,-0.8106321603918449,0.040018009360637534,13,13
27.55299997329712,.,-212.5456271285812,242.61825510790632,41.65635194791868,-0.176105779863846,-0.8051612404101812,0.037588611266019416,13,13
27.585000038146973,.,-212.97075592682313,242.1720423871621,42.096192390252085,-0.17440204073713633,-0.7971317969676536,0.03620705571864601,13,13
27.61899995803833,.,-213.2217866507446,242.18187663511307,42.0055524523509,-0.16952676333194835,-0.7818049514046315,0.03626313438559442,13,13
27.64300012588501,.,-213.2993059571126,242.4767238386275,41.64130299037003,-0.1711987355273082,-0.7858729753983885,0.03811996465327528,13,13
27.667999982833862,.,-213.40131593890584,242.9135356954895,40.990999237570406,-0.17052634955217977,-0.7899144157869603,0.03855240449812181,13,13
27.70300006866455,.,-213.4775692188695,243.50354208184297,39.89634492677738,-0.16610166004261645,-0.7917050332515315,0.03784211879277617,13,13
27.735000133514404,.,-213.81487834584368,244.02311775579113,39.05390020659977,-0.1648162037727077,-0.7924128427559547,0.036346491692774825,13,13
27.76900005340576,.,-214.2876063890452,244.28205880067458,38.50268467510585,-0.1597650534004806,-0.7811970335398047,0.032019777580086395,13,13
27.80299997329712,.,-214.6451442414379,244.47714359686603,38.1902688021251,-0.15699475595410872,-0.7734306452614247,0.02923040551680435,13,13
27.835000038146973,.,-214.87482489021642,244.30992917309422,38.10974418698961,-0.1554292890846244,-0.7687215364557067,0.025949629180416416,13,13
27.868000030517578,.,-214.3273012735182,243.9228821559722,38.16870285516321,-0.15728814731041196,-0.7753862942825025,0.02423497971106433,13,13
27.901999950408936,.,-215.07937672915196,244.39706221920252,18.59615813107156,0.19905942754796258,0.15927968503030943,0.00957609053213448,13,13
27.936000108718872,.,-202.2060271803286,238.82023937705517,32.22680836814911,0.2777663667455696,0.21469115841808287,-0.010950304682425678,13,13
27.969000101089478,.,-195.0787757351768,238.51112442495864,34.42982632564661,0.2703873012821802,0.2055285467728016,0.0021179577674904863,13,13
28.00100016593933,.,-186.91920137114317,239.52871068626348,35.93389031789691,0.2519671753483346,0.2137134564361681,0.02850814871882144,13,13
28.03600001335144,.,-178.70161296868693,241.1637626580943,37.42197265281207,0.22851410937976438,0.22504938899357113,0.05904222171718602,13,13
28.068000078201294,.,-192.06943791946367,258.21892393886134,41.01736916017207,1.0406051828783864,-0.8560932185888321,2.9047471885222755,13,13
28.10199999809265,.,-188.43053445687642,258.148018593449,42.91623849714608,1.0797862501308049,-0.8561449581865369,2.894953117889356,13,13
28.134999990463257,.,-187.31837079009364,258.3611668788591,44.200695869475894,1.0463508185848753,-0.8493127032827531,2.907132324668965,13,13
28.167999982833862,.,-186.94113887773514,259.1250162304095,45.017951992587015,0.9758707532553924,-0.8347255806472746,2.931526555746616,13,13
28.2020001411438,.,-186.64646631417708,260.05543939797286,46.27084549163442,0.9629357301557424,-0.8356046549563593,2.934917575864212,13,13
28.228000164031982,.,-185.8354256651411,260.4257455504912,47.13116106503728,0.9849264823370729,-0.8393044980572029,2.9231819374253725,13,13
28.255000114440918,.,-185.15938376811997,261.43316662041536,48.49343897050394,0.9460254591795025,-0.8413178941931679,2.9301151043116267,13,13
28.288000106811523,.,-166.99977822361288,247.33739722473683,49.97564771406749,0.2752045620872854,0.6709508080401799,0.2666812332279767,13,13
28.32200002670288,.,-161.12535124195657,252.64573294762505,53.75521491348459,0.27894081689051886,0.7397260027280957,0.2898696974256103,13,13
28.355000019073486,.,-152.87771255265352,259.6254441351028,56.87299170756743,0.254515533911784,0.707082778417356,0.30052970266351176,13,13
28.38700008392334,.,-57.41315261810405,238.03888085649396,62.07405148534064,1.358259084399211,1.9671262137312004,-0.34391412299422547,13,13
28.421000003814697,.,-53.99153352839102,252.03296798836465,63.75720209547294,1.4040526035390393,2.221614157294107,-0.2436123479272899,13,13
28.455000162124634,.,-48.574927812987745,261.62759528334806,58.7130442156178,1.3382678886441208,2.2252320651389947,-0.2998160679699641,13,13
28.48800015449524,.,-41.6140564698554,265.7429619853092,53.19580254495785,1.354504906615938,2.237306984235417,-0.3371562034128579,13,13
28.521000146865845,.,-41.218043804413284,275.5894075987212,57.24971383755697,1.2872746947226643,2.2241470807150643,-0.29022918251183333,13,13
28.55400013923645,.,-41.140865589493195,282.1676256989222,61.06885544518042,1.2383459322553076,2.194408731722425,-0.2806115666964036,13,13
28.587000131607056,.,-43.48726843829895,287.11506689140305,67.04976772441583,1.186700666559365,2.119754732284711,-0.2544277552168734,13,13
28.621999979019165,.,-45.313810589563275,289.73227025318243,71.95870523011241,1.1888166000415301,2.068859574353752,-0.2138203498349045,13,13
28.65400004386902,.,-48.385972234731135,294.8418724965582,76.53984551827406,1.1841088929842944,2.0483479566945086,-0.15396224099258204,13,13
28.687999963760376,.,-52.09257036983311,302.70164415610316,81.32228775081526,1.0931079217992354,1.9250602186494064,-0.1287841635975584,13,13
28.722000122070312,.,-118.32742445191269,324.23052711054856,62.022278903898304,-0.22198065048194981,-0.08341300564736476,0.15235788434596922,13,13
28.755000114440918,.,-119.10222315055987,323.035781271875,65.76588091600132,-0.22005917510189937,-0.014820453560574865,0.2808799068520875,13,13
28.78700017929077,.,-129.25380089211737,328.11882975630584,38.43225321973617,-0.11629024809184138,0.5347210391459201,0.3116960661017149,13,13
28.820000171661377,.,-137.37996997928255,340.74720304902047,95.05656467680603,-0.28602991367042113,-2.046543929526093,0.17886680822772716,13,13
28.854000091552734,.,-136.24205127846102,349.6901129447762,92.58589364205963,-0.2749135366232145,-2.0628938194755926,0.17105106796609834,13,13
28.888000011444092,.,-135.34076719121472,359.2472735266296,88.37529774769204,-0.261951313551631,-2.0588673925118566,0.15910494464238667,13,13
28.921000003814697,.,-134.52751967613307,369.0803153684522,83.85137343360047,-0.252339400918583,-2.040130920324767,0.14004609110535213,13,13
28.955000162124634,.,-133.04776481589707,380.1412255215175,79.05610764732982,-0.26211477785807064,-2.028327636577247,0.1326431590164298,13,13
28.986999988555908,.,-130.85893844554636,392.1427861894236,75.05199721042513,-0.2834613529560203,-2.012346323854143,0.13277133338492175,13,13
29.021000146865845,.,-137.7308947866107,406.20508302082624,66.46055331174627,0.6220631472620817,3.5732568223034287,-0.05119051395651916,13,13
29.05400013923645,.,-133.87044486118646,420.3625861951338,60.88396342457272,0.6469313139013574,3.567042073536344,-0.0748584079553054,13,13
29.08899998664856,.,-131.75385002924915,434.2591524593573,54.71747230792649,0.7651066151509689,3.4924624499501973,-0.14262791028547722,13,13
29.121000051498413,.,-127.78607654138374,444.654747994622,46.413195518911884,0.8308243086205755,3.545987125127857,-0.116365935506742,13,13
29.15400004386902,.,-133.18338631890722,470.1523951608643,16.64222337584931,0.35829016444040385,-0.23711202945454482,3.4622875373952735,13,13
29.189000129699707,.,-131.40378985571064,478.81460753474823,11.7950718629177,0.3236783086366182,-0.29594954537767443,3.4023760876000915,13,13
29.22099995613098,.,-129.70305276144043,485.37109096329175,6.742543612916522,0.17930787599062956,-0.21877276686892838,3.378900668517325,13,13
29.255000114440918,.,-127.99662573062164,491.34722310769985,1.3275977683141116,0.04018168231547757,-0.12093804719038909,3.3479801148410453,13,13
29.288000106811523,.,-126.65559593768852,494.327315000596,-0.34643170133893103,-0.0611917963566721,-0.08723777027173149,3.3133138411436254,13,13
29.320000171661377,.,-125.9051611874504,494.79199621830253,1.1925696916978268,0.10035133309892436,-0.13179226389201484,3.2956373917260255,13,13
29.353000164031982,.,-127.12313657298594,494.8844709286787,3.6665441203914,0.2842862401945607,-0.19689314918662515,3.287698414314247,13,13
29.388000011444092,.,-95.57133774215986,466.9667801454915,-0.8785706748604042,0.006543157616596976,0.004026374059658479,-0.03495720091195723,13,13
29.421000003814697,.,-95.8126513517494,465.862065137529,-0.9236802928698383,0.012902811024292901,0.02055920232296516,-0.019750610232970797,13,13
29.453999996185303,.,-95.7738885593365,464.4578615932043,-0.6890903358657974,0.0052745054642930065,0.0022622608365566077,-0.0012455890294623174,13,13
29.48800015449524,.,-96.39474090125583,462.13111774295703,-0.3988692721308933,0.009490921733785651,0.001166515742474988,0.031118613080809095,13,13
29.521000146865845,.,-96.49660442785282,458.91632595146734,-0.3483770752254003,0.008445380786769815,0.0022125097613502633,0.07015702394429352,13,13
29.55400013923645,.,-95.39131207038223,455.6314748265196,-0.037949116710551234,0.012337432790759219,0.0072311324684856725,0.10449980766269736,13,13
29.587000131607056,.,-95.41012310884119,454.1017151708948,0.6690783855714528,0.020190093728385903,0.019435538377972617,0.12404542327388644,13,13
29.621000051498413,.,-96.35481171124475,453.72600625677825,0.8734116468922105,0.022669890115135104,0.008470813132292284,0.14059928218875914,13,13
29.65400004386902,.,-98.02630071040451,451.9780826266985,-0.001451500896791913,0.008614777748746583,0.003407132065506738,0.16797295288726605,13,13
29.687999963760376,.,-101.45183958479168,447.05632200678826,0.21207751086400783,0.007979737389770432,0.009370551078575297,0.187705883441168,13,13
29.72099995613098,.,-107.59597466762132,437.72394115178616,5.6501122895976446,0.07846854773802155,0.10375379242873918,0.17701689995378586,13,13
29.754000186920166,.,-117.13508105059952,418.5162199300701,13.395705300474756,0.1151277627965993,0.18169268321839704,0.08701891200711052,13,13
29.78600001335144,.,-128.83281739798687,395.01681892122986,25.129792686639423,0.1962870576930637,0.17283551030829022,-0.05544936958725282,13,13
29.819000005722046,.,-137.73417951697385,372.9861448728008,37.41688562063409,0.31573519387537885,0.00781633231191013,-0.21765279395959544,13,13
29.85199999809265,.,-139.0849741253719,354.6767420110453,47.99170050441889,0.43640693158793353,-0.11731670567212861,-0.3695947197685494,13,13
29.884999990463257,.,-142.70550045692406,312.9540063518041,-20.861134373880876,-0.24391632604373079,2.4513548515929218,-1.6506530923472589,13,13
29.919000148773193,.,-130.28434811675473,312.9458511007114,85.38507768330733,0.36664327543674086,-0.6260964524177173,-0.5692970894594666,13,13
29.95300006866455,.,-116.88087558966207,295.4398865834477,100.07498480067161,0.2905886363839564,-0.6614581732998459,-0.5144878742724974,13,13
29.986000061035156,.,-99.00137199092221,280.1150624750167,114.03798673726413,0.21496076135837663,-0.5896891612214239,-0.39959805815155924,13,13
30.01900005340576,.,-80.33862373686688,266.55142910445284,128.36829991090465,0.16379068376351272,-0.4405303070332396,-0.2581643672741139,13,13
